259271052906074112	neutral	LOCAL SPORTS: Special to the News-Sun: PLANT CITY - The Highlands Youth Football and Cheer Organization (HYFC) t... http://t.co/Kgy7m7vH
226587962509516800	neutral	Reminder July 22nd @ 3pm i will be hosting an Open Lobby on the Livestream http://t.co/dDj8jAZc
238901297582051328	neutral	Breakfast\u002c training then of to London to prepare for the game against Spurs tomorrow
237556143155720192	neutral	Kinder Morgan to divest assets to close El Paso deal - Kinder Morgan Energy Partners LP (NYSE: KMP) said Monday it h... http://t.co/Ato1y72L
192507064885583872	neutral	@Marvi_Memon1 was the  employee of General Musharraf....Sheikh Rashid in Kamran Shahid\u2019s Front Line on April 17
170853979973095425	neutral	Charlie Rose with Rahm Emanuel\u002c Mort Zuckerman\u002c Rob Portman & Mark Halperin; Christine Orban (October 5\u002c 2004): ... http://t.co/nwPGWdj0
260556541265076224	neutral	But who\u2019s tryna make that move to the Berkmar game against Brookwood\u002c Friday?
257270842596143104	neutral	Front Line with Kamran Shahid ANP Shahi Syed http://t.co/fyej6m9O
251343501395124226	neutral	Come check out the SMP ALLSTARS scenecity this friday\u002c 150 pine st ne atlanta 30308. SATURDAY  REGGAE party JETT LOUNGE 3701 clairmont ATL
264046897050824707	neutral	Tryna get wavy after work tomorrow it\u2019s been a while
262596155450478592	neutral	Hoya\u002c Sungyeol and sungjong with Bae yong jun. look..sungyeol\u2019s hand! http://t.co/0qXMyy9J
245606333485834240	neutral	The ISBA is hosting a professional lunch tomorrow with attorneys from Romannucci Blandin\u002c CCSAO\u002c & Ungaretti Harris.  Check The Record!
258436505637371904	neutral	@mattmonihan #mittromney may have run the olympics and balanced Massachusetts\u2019 books but I learned all I know about economics from SimCity
263326357633777664	neutral	UFO Sighting: Black Triangle Sighting in Oranjestad\u002c  on October 11th 2012 - black triangle ufo with resemblance... http://t.co/pwba09f5
259067227540697088	neutral	David Miliband in the FT today: Germany may have more in common with Britain or Poland than with euro members such as Italy or even France.
174471455143243778	neutral	Play with Sketsa @ Java Jazz\u002c 2 March\u002c 8 pm\u002c Lobby stage
261169778562068481	neutral	Norqway in Banff opens tomorrow Mother Nature rules in the Canadian Rockies
254915097972072448	neutral	Queens of the Stone Age\u2019s Regular John from Glastonbury during the Song For The Deaf tour & Dave Grohl sat on the stool http://t.co/mitUJIF7
263669884133728257	neutral	@queensoshi What I\u2019ve been busying about is just about my community\u2019s big day on Sunday. And plus I get tired. You know I even have classes.
197701984206327808	neutral	Charlie Rose with rich Lowry\u002c Mort Zuckerman\u002c Charles Cook\u002c Karen Tumulty\u002c Roger Simon & David Sanger (March 2\u002c ... http://t.co/UbEEDsfo
258349421639659520	neutral	When I was a kid\u002c Pope John Paul II was crowned or whatever they call it. I remember wondering whatever happened to Pope John Paul the 1st..
263237224844374016	neutral	LPG consumers can now fill up KYC form till Nov 15: The government has extended by 15 days the deadline for fill... http://t.co/7xnCFb6v
240656828025954304	neutral	Vanilla Bean Ice Cream Sandwich with Chocolate Ganache - Chandler May http://t.co/IKn0OhVH
260225745484406784	neutral	Taking a trip to Wichita State tomorrow w/ my Little Brother. Any alumni/Wichitans with recos? #SarcasmNotWelcome
235170745653796864	neutral	"August 13th #photooftheday is #animal. Let me explain this one. Every year before the Iditarod\u002c we have a \""""R http://t.co/S2UwD1Nd"
264133337604554752	neutral	@DCdotNerd 7th & Monroe is also only 2 blocks s\u002c 1 block w of the metro exit on catholic side. Follow MBT signs
232668992203001856	neutral	Who is going to the #UnitedSoundsOfAfrica concert tomorrow at Irving Plaza NYC? cc @THEBEAT999FM
236567692033814528	neutral	Arsenal v SUNDERLAND: New signing Louis Saha set to lead the line in absence of Stephane Sessegnon: Sun... http://t.co/ULUdCbdG #Arsenal
241163838572097537	neutral	GM sat slide down big bangs #JAYZ will be in the building
264190892116688899	neutral	On Tuesday\u002c Directioners around the globe were given the opportunity to get their biggest questions If u want more info suscribe yes on here
261097785569456132	neutral	Tottenham Hotspur boss Andre Villas-Boas has played down speculation that he is already lining up a January bid for Brazilian Willian.  #BPL
260785347842154496	neutral	Tomb Raider Box Art Revealed:  Square Enix released the final box art for Tomb Raider\u002c due out March 5. The art ... http://t.co/imsbQm7j
233970693879001089	neutral	@mcgeecraig come see @theiqonsband\u002c @Tijuana_Bibles\u002c @Stone_Fox_Chase\u002c and David Taylor at PivoPivo with me next Saturday
261096758728331264	neutral	Andre Villas-Boas has played down speculation that he is already lining up a January bid for Brazilian Willian. -jla
248076016290000896	neutral	Attending the World Music Festival? Bring in your ticket and receive a wrap and drink for only $5! Fri\u002c Sept 21; Mon\u002c Sept 24-Thurs\u002c Sept 27
242024436155420672	neutral	Show tomorrow night at Club Pulse with Projections\u002c Above The Broken + a bunch more. Only $5 at 5:00 PM. If... http://t.co/8aQR8Dbi
264160518296719360	neutral	#EdShow If you think Romney is throwing the sink\u002c you should\u2019ve seen Selma in August. The incumbent had Republican backing...
259983378126864385	neutral	*Chandigarh is the Capital of the two states of  Panjab and Haryana. *March 23 -World Meteorological Day. *March 21- world Forestry Day.
261166871062126592	neutral	via @all_bangla_news BPL issues to be decided Nov 1: Bangladesh Cricket Board will take a final decision on the ... http://t.co/1oatDijM
264122814674632705	neutral	Raiders vs Buccaneers Game Coverage: The Raiders take on the Tampa Bay Buccaneers this Sunday in Oakland and the... http://t.co/3bONeiiH
263922870672052224	neutral	Tryna get in the bed witha..and put my 3rd leg inna
261489068725116928	neutral	@NikCamelia cian an..huhuhu.... mybe tomorrow going to putrajaya..
217997206794407938	neutral	@EIizxc Rui En\u002c hahaha. Then 2nd female lead is wang xinru. but the main person in the show is xiaogui bahs.
246619959394975744	neutral	"\""""When they came out with ISTEP a few years ago...\"""" A FEW years ago? Dude I\u2019ve been taking tests since I was in 1st grade #im28 #uroutoftouch"
254996083904749568	neutral	just found my Iditarod powerpoint on a disc from like 7th grade...........
231552262013599744	neutral	Got a PandoMonthly ticket to hear a fireside chat w/ Reid Hoffman Thursday in SF. I\u2019ll report on it or hopefully a buddy can fill in for me.
197351524387651585	neutral	LOOKING AHEAD:Gov. Haley will visit Honda in Timmonsville tomorrow at 1:30pm. She\u2019ll then visit the Governor\u2019s School in Hartsville at 3pm
263597026665717760	neutral	"\""""@ManUtd720: SAF: \""""Obviously\u002c we\u2019ll make changes for Wednesday. The squad that played against NUFC will be in place again.\"""" @OfficialPandor"
260794131767504897	neutral	http://t.co/dDManpTd: Check Out the Box Art for Tomb Raider: What do we think? The new Tomb Raider is out March 5... http://t.co/62gKkQrH
235765330746695681	neutral	Kinder Morgan Foundation grants of $1000-$5000 for education are due the 10th of each month. http://t.co/bk43mKQz
211942176001757185	neutral	Can any1 guess what year Tom Segal\u2019s Pricewise coloum last tipped a British flat winner on the turf on a Sat or Sun?
260992834746871808	neutral	Seabuiscuit just ran by.. must be warming up for the Kentucky Derby  tomorrow... we need to set fire to Adele right meow @vickandreakos
262680939182837760	neutral	Joes will be off road on Monday and Tuesday due to the impending storm.  Stay safe and hope to see you wednesday at Drexel!
256380364044505089	neutral	@matt_bearden I have snuck into the Sunday night VIP party at ACL.. Got to meet Dave Grohl and party open bar style
258596138750455808	neutral	THIS FRIDAY the Food & Film Series presents the Jim Henson cult classic Labyrinth at the Miners Foundry Cultural... http://t.co/eax0gI0B
262939136699285506	neutral	In an odd sort of clearance sale\u002c the Kremlin announced on Monday that it is putting up a draft horse and a pony ...  http://t.co/NTAV4Yd0
233963644122185728	neutral	You know you\u2019re in SF when\u002c on a thurs night at 6pm\u002c there are people lined up around the block to see Reid Hoffman.
250363678203985921	neutral	Today is the anniversary of F.Scott Fitzgerald\u2019s birth (116 yrs)\u002c Dr. Seuss\u2019s death (21) & the 1st pub. of The Hobbit (75) via @brainpicker
263163177590718464	neutral	Sitting on my luggage and smelling Jerusalem \u002cclick like if you hope to visit Israel soon . December tour... http://t.co/lkr39F12
261697954472161280	neutral	Black Triangle Sighting in Perryton\u002c Texas on October 20th 2012 - Black object that obscured the sky and stars: ... http://t.co/Vgg6mDbs
263549771162198016	neutral	#wordtomymuva I\u2019m going to that Lakers Vs Heat Game Feb 10th in Miami #IAmNotPetty
262047947234095106	neutral	Animal Planet has a show that just shows puppies...guess I know how I\u2019m spending my saturday\u2019s for the next 20 years or so.
264198391918104578	neutral	@chipscoggins Mr. Scoggins\u002c will you be down in Knoxville next Saturday? If so\u002c you should stop by and say hi.
247930838375878656	neutral	Quick Panch run with Dozer and Ying turns into me getting home at 1230 on Monday. #collegeproblems
260876563338383360	neutral	LG Spectrum Ice Cream Sandwich will start rolling out tomorrow:  Starting tomorrow owners of the LG Spectr... http://t.co/IeAMmGYh #apps
246514743593037824	neutral	Mysoginists\u002c if you Rush into sex\u002c in Limbaugh of true love\u002c you may end up with a Fluke pregnancy\u002c your footsteps in the Sandra\u002c alone.
263711537485717504	neutral	Did you know UNLV and UCLA are playing Saturday? So are Texas and Gonzaga. Secret Scrimmages Part Deux from @GoodmanCBS http://t.co/1MEG15Xv
264137189301035008	neutral	FCA tomorrow!  What does a butterfly\u002c a circus and you have in common?
262461385366183936	neutral	Kalo messi??RT @RmadridInfo: Pic: Jose Mourinho with Sun mingming (Chinese Basket ball player & one of the ... http://t.co/3NB9Mt35
261484895711404032	neutral	@abbiedude I get the number 11 on a Wednesday and the st David\u2019s school bus on a Thursday because it drops off at air bus xx
253585284594286592	neutral	.@Marvel\u2019s Phase Two Kicks Off with \u2019Iron Man 3\u2019 Trailer on October 23rd http://t.co/5HvrM27A via @firstshowing
264093437308059648	neutral	@MariaDevii Maria when are you going to sleep? Coz I may go get my glasses right after school -_- But we\u2019ll Talk w ana bl 6aree2 ! :D
176585828447948800	neutral	Premier League Team of the Week: Van Persie makes cut for 10th time this season as Szczesny\u002c Ashley Young & Jonn... http://t.co/r0HWM5zu
264233776102658048	neutral	Gym n the A.M. taking My Baby to the park Tomorrow then Studio!!!! Goodnight!! \u2019MAYBE\u2019
228496220505649153	neutral	Have you got your tickets yet for our performance of Beethoven \u2019Missa Solemnis\u2019 at Barbican Centre on 17 October?... http://t.co/nyiJGg1D
253796469943967744	neutral	This Saturday\u002c Cherry Moon will burst with some RAW beatzzz from the masters. You like it RAW??? http://t.co/NlzcWw2Y
260229205139271681	neutral	Apparently there is an Office for the Feast of Blessed Pope John Paul II which is on Monday; http://t.co/wwIkKDk6 #WIN #Catholic #prayer
263743470093619200	neutral	C\u2019mon Lovatics\u002c Beliebers\u002c Directioners\u002c Swifties\u002c Barbz..EVERYBODY! Please treat others as you want others to be against you! #DemiToFrance
263006954446790656	neutral	"#3DT begins THiS Thursday at the \""""S.E.C\"""" #SignatureEventCenter 2001 South Lumpkin RD $3 w/ College ID $5 w/ regular ID til 11pm!!! #iParty"
237536864112881664	neutral	Timmonsville residents live with guns behind locked doors -- http://t.co/HKj20N9o
215829389282254848	neutral	#RUGBY: Danny Care will start the final Test against South Africa on Saturday in a much-changed England team.... http://t.co/EtiHPVDc
264178493535965184	neutral	@SeanMichaels7 you think AJ is a 1st rd pick in the League?
263446672397455360	neutral	#Forbes The NYSE\u002c NASDAQ and the other US stock markets all made a wise decision to take rain days on Monday and... http://t.co/fByYLxbm
245645831494066177	neutral	Anderson Cooper and Kristin Chenoweth on His Coming Out: Anderson Live premiered Monday\u002c with Kristi... http://t.co/ShOnXlDa #gay\u002c #lgbt
256283408681009152	neutral	Downloaded Joseph Prince - Keep Your Eyes On Jesus - 10 Jun 2012 http://t.co/Gee5RU2E with #RealPlayer http://t.co/LxOkOsiA
261534219677876224	neutral	Sat\u2019s KIDS\u2019 CLUB is a Halloween special! LABYRINTH (PG) with spooky treasure hunt+ activities from 10:30am. Directed by Jim Henson
263843830758002688	neutral	Opening Night Warriors vs. Suns: Second Half Game Thread:    0:00 remaining in the 2nd  1 2 3 4 Total  Golden St... http://t.co/p2bB0zTt
233934300192575488	neutral	may as well sign up Scott Dann and Roger Johnson whilst your at it.
258152859961552896	neutral	Two Guest list tickets to give away for Joan Armatrading\u2019s show at St David\u2019s on Thursday keep it locked to find out more!
